time,Open,High,Low,Close,Volume,ema_20,ema_50,ema_200,rsi,MACD_24_48_18,MACDh_24_48_18,MACDs_24_48_18,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,atr,obv,PP,R1,R2,R3,S1,S2,S3
2024-11-18 14:00:00,0.8858,0.88622,0.88512,0.8859,6007,0.8872771733432128,0.8873258171014209,0.8816149307741143,43.316124668315155,6.202915794673025e-06,-0.00033320006028554464,0.00033940297608021767,0.8859655592048316,0.887454,0.8889424407951684,0.33544066400476213,-0.02202277881805695,0.0011736370613499038,102763.0,0.8857466666666666,0.8863733333333331,0.8868466666666666,0.8879466666666666,0.8852733333333331,0.8846466666666666,0.8835466666666666
2024-11-18 15:00:00,0.88592,0.88653,0.8853,0.88571,5886,0.8871279187390972,0.8872624517248946,0.8816556777315858,42.61733059136534,-5.899013342036685e-05,-0.00035645699271104927,0.0002974668592906824,0.8856917259060529,0.887361,0.889030274093947,0.37623336927068357,0.0054736648742471855,0.0011763210108094353,96877.0,0.8858466666666667,0.8863933333333334,0.8870766666666667,0.8883066666666668,0.8851633333333333,0.8846166666666666,0.8833866666666665
2024-11-18 16:00:00,0.88574,0.8862,0.88503,0.88512,4630,0.8869366883829928,0.8871784340101929,0.8816901485999282,40.48767130435391,-0.00013944541967980673,-0.0003909215127630692,0.0002514760930832625,0.8853249960083266,0.887204,0.8890830039916734,0.42357879172623214,-0.0545491146466404,0.0011760200102947005,92247.0,0.8854500000000001,0.8858700000000002,0.8866200000000001,0.8877900000000001,0.8847000000000002,0.8842800000000001,0.8831100000000001
2024-11-18 17:00:00,0.8851,0.88534,0.88391,0.88421,3480,0.8866770037750887,0.8870620248333226,0.8817152217481876,37.4563755221312,-0.00024564491581668957,-0.0004447924816473255,0.00019914756583063595,0.8847738668011231,0.8870065,0.8892391331988769,0.5034085317022815,-0.126278423479219,0.0011881142955187643,88767.0,0.8844866666666666,0.8850633333333333,0.8859166666666667,0.8873466666666667,0.8836333333333333,0.8830566666666666,0.8816266666666666
2024-11-18 18:00:00,0.88422,0.88446,0.8835,0.88356,2662,0.8863801462726993,0.8869246905261335,0.8817335777506933,35.46494104217906,-0.000364027834723446,-0.000503893779443126,0.00013986594471967996,0.8841508754071918,0.8867784999999999,0.889406124592808,0.5926225303856771,-0.1124352787702396,0.0011772517100178742,86105.0,0.8838400000000001,0.8841800000000002,0.8848000000000001,0.8857600000000002,0.8832200000000001,0.88288,0.8819199999999999
2024-11-18 19:00:00,0.88352,0.88373,0.88316,0.88354,2607,0.88610965615149,0.8867919575643244,0.8817515521014327,35.40412752715581,-0.00046808973186573954,-0.000543960342208007,7.587061034226739e-05,0.8836716169603053,0.8865314999999999,0.8893913830396946,0.6451847542235429,-0.023010899130919325,0.0011483349619217883,83498.0,0.8834766666666667,0.8837933333333334,0.8840466666666668,0.8846166666666668,0.8832233333333334,0.8829066666666666,0.8823366666666665
2024-11-18 20:00:00,0.8835,0.88352,0.88306,0.88324,2113,0.8858363555656338,0.8866526651108215,0.8817663625282842,34.47310158690585,-0.0005701456925867321,-0.0005780145868312101,7.868894244477966e-06,0.8831571093989635,0.8863254999999999,0.8894938906010362,0.7149496660169099,0.013080868408299735,0.001116509487544562,81385.0,0.8832733333333334,0.8834866666666668,0.8837333333333334,0.8841933333333334,0.8830266666666667,0.8828133333333333,0.8823533333333333
2024-11-18 21:00:00,0.88328,0.88341,0.88293,0.8832,1765,0.8855852740831924,0.8865172664790246,0.8817806275777541,34.346651154184194,-0.0006599105177044207,-0.0005974868422700672,-6.242367543435348e-05,0.8827232270547631,0.8860995,0.8894757729452369,0.762052781936318,0.07060639838219504,0.0010861995119472035,79620.0,0.88318,0.8834299999999999,0.88366,0.88414,0.8829499999999999,0.8826999999999999,0.8822199999999999
2024-11-18 22:00:00,0.88346,0.88369,0.88318,0.88334,1038,0.8853714384562217,0.8863926677935727,0.881796143721259,35.21990178143935,-0.0007314828718931743,-0.0005986319126210502,-0.0001328509592721241,0.8823952804841066,0.8858735,0.8893517195158933,0.7852632494127735,0.13580504502038712,0.001058761439949718,80658.0,0.8834033333333333,0.8836266666666667,0.8839133333333333,0.8844233333333333,0.8831166666666667,0.8828933333333333,0.8823833333333333
2024-11-18 23:00:00,0.88335,0.88345,0.88296,0.88326,869,0.8851703490794386,0.8862698180761778,0.8818107094553759,34.94105267441337,-0.0007953880011916103,-0.0005927963006648035,-0.00020259170052680685,0.8821226977294956,0.8856375000000002,0.8891523022705048,0.7937338404267212,0.16178751789943252,0.0010316775618568737,79789.0,0.8832233333333334,0.8834866666666668,0.8837133333333334,0.8842033333333333,0.8829966666666668,0.8827333333333334,0.8822433333333334
2024-11-19 00:00:00,0.88326,0.88364,0.88312,0.88349,2153,0.8850103158337778,0.8861608056026022,0.8818274188140289,36.45970203875991,-0.0008401715871237947,-0.0005704662143236206,-0.000269705372800174,0.881915303990293,0.885435,0.8889546960097069,0.7950207547040536,0.2236977292021971,0.0010073119636732112,81942.0,0.8834166666666667,0.8837133333333335,0.8839366666666667,0.8844566666666667,0.8831933333333335,0.8828966666666668,0.8823766666666668
2024-11-19 01:00:00,0.8835,0.88354,0.88288,0.883,4438,0.8848188571829418,0.8860368524417158,0.8818390862885163,34.650379396887615,-0.0008961473994046898,-0.0005605007606461457,-0.0003356466387585441,0.8816844557989204,0.8852024999999999,0.8887205442010794,0.7948563636183776,0.18697095969913266,0.0009907732987363914,77504.0,0.88314,0.8834000000000001,0.8838,0.88446,0.8827400000000001,0.88248,0.88182
2024-11-19 02:00:00,0.883,0.88351,0.88275,0.88341,2773,0.884684680308376,0.8859338386204721,0.8818547172707201,37.38054663449737,-0.000926551696121547,-0.0005287045250090025,-0.00039784717111254444,0.8815615305818448,0.884999,0.8884364694181551,0.7768301248148638,0.26887067102218026,0.0009797840940346577,80277.0,0.8832233333333334,0.8836966666666667,0.8839833333333333,0.8847433333333333,0.8829366666666667,0.8824633333333334,0.8817033333333334
2024-11-19 03:00:00,0.88341,0.88344,0.8828,0.88319,2898,0.8845423298028164,0.8858262371059439,0.8818680036660363,36.52090810759233,-0.000958976869971595,-0.0005020634147686243,-0.0004569134552029708,0.8814254237270533,0.8848015,0.8881775762729467,0.7631262544077222,0.26133536838113913,0.0009636038990806251,77379.0,0.8831433333333334,0.8834866666666668,0.8837833333333334,0.8844233333333333,0.8828466666666668,0.8825033333333334,0.8818633333333334
2024-11-19 04:00:00,0.88315,0.88376,0.8829,0.8837,2213,0.8844621079168339,0.885742855258652,0.8818862324852799,39.88589519318061,-0.0009644754050345261,-0.0004541343761650758,-0.0005103410288694503,0.8814088528324114,0.8846255000000001,0.8878421471675887,0.7272336525656623,0.35613902430370864,0.0009586703800767844,79592.0,0.8834533333333333,0.8840066666666666,0.8843133333333333,0.8851733333333333,0.8831466666666666,0.8825933333333333,0.8817333333333334
2024-11-19 05:00:00,0.88372,0.88393,0.8834,0.88389,1558,0.884407621448564,0.8856701942681167,0.881906170470501,41.1070996025286,-0.0009587333762858252,-0.00040119315295149337,-0.0005575402233343319,0.881351710489596,0.8845210000000001,0.8876902895104042,0.7166114790726442,0.4004508742529317,0.0009382575048350342,81150.0,0.88374,0.88408,0.88427,0.8848,0.88355,0.8832099999999999,0.8826799999999999
2024-11-19 06:00:00,0.88388,0.88408,0.88328,0.88354,2443,0.8843249908344151,0.8855866572379945,0.8819224274807449,39.55294386890467,-0.0009642500566265921,-0.000363898271893075,-0.0006003517847335172,0.8813939375005346,0.8843380000000002,0.8872820624994657,0.6658229092192236,0.36447298585796795,0.0009316738141286051,78707.0,0.8836333333333334,0.8839866666666668,0.8844333333333334,0.8852333333333334,0.8831866666666668,0.8828333333333334,0.8820333333333333
2024-11-19 07:00:00,0.88351,0.88426,0.8833,0.884,3360,0.8842940393263755,0.8855244353855241,0.8819430998441206,42.55034069819967,-0.0009479451841546416,-0.0003110046205346902,-0.0006369405636199514,0.8816306849699967,0.8841560000000002,0.8866813150300036,0.5712374354759604,0.4691127645171571,0.0009330226801224844,82067.0,0.8838533333333333,0.8844066666666666,0.8848133333333333,0.8857733333333334,0.8834466666666665,0.8828933333333332,0.8819333333333331
2024-11-19 08:00:00,0.88398,0.88418,0.88244,0.88307,7908,0.8841774641524349,0.8854281830174644,0.881954312780995,38.497867273426614,-0.000966902451192464,-0.0002952290573017218,-0.0006716733938907422,0.882065526105212,0.8839089999999998,0.8857524738947876,0.4171184804742986,0.2724404987854749,0.0009714501715452216,74159.0,0.8832300000000001,0.8840200000000001,0.88497,0.88671,0.8822800000000002,0.8814900000000001,0.8797500000000001
2024-11-19 09:00:00,0.8831,0.88438,0.88309,0.8836,11809,0.8841224675664888,0.8853564895657992,0.8819706877781991,41.81389851772718,-0.0009597066927132802,-0.0002577140042096393,-0.000701992688503641,0.8821718804990824,0.8837984999999999,0.8854251195009175,0.3680973662927876,0.43898388655493653,0.0009875715919478317,85968.0,0.8836900000000001,0.8842900000000001,0.8849800000000001,0.8862700000000001,0.8830000000000001,0.8824000000000001,0.8811100000000001
2024-11-19 10:00:00,0.88359,0.88376,0.8823,0.88299,6694,0.8840146135125375,0.885263686053415,0.8819808301883664,39.25603076076549,-0.0009741251076627044,-0.00024348690135284632,-0.0007306382063098581,0.8823081267714886,0.883653,0.8849978732285114,0.30438944438855536,0.25350836571643864,0.0010100681828074595,79274.0,0.8830166666666667,0.8837333333333334,0.8844766666666667,0.8859366666666667,0.8822733333333334,0.8815566666666667,0.8800966666666666
2024-11-19 11:00:00,0.88298,0.88355,0.88269,0.88348,4348,0.8839636979399149,0.885193737580732,0.88199574730092,42.23638140328345,-0.0009644678065441337,-0.00020921595810435183,-0.0007552518484397818,0.8825830163012509,0.8835415000000001,0.8844999836987493,0.2169640472460387,0.4679180772295319,0.0010029220788642457,83622.0,0.8832399999999999,0.8837899999999999,0.8840999999999999,0.8849599999999999,0.8829299999999999,0.8823799999999999,0.88152
2024-11-19 12:00:00,0.8835,0.88368,0.88254,0.88256,5324,0.8838300124218278,0.8850904537540367,0.8820013617556373,38.51131835363845,-0.0009888454279846082,-0.0002090047816980025,-0.0007798406462866057,0.8826735736517941,0.8834135,0.8841534263482058,0.16751529113056454,-0.07674659246118594,0.0010094495989183307,78298.0,0.8829266666666667,0.8833133333333335,0.8840666666666668,0.8852066666666668,0.8821733333333335,0.8817866666666667,0.8806466666666667
2024-11-19 13:00:00,0.88252,0.88258,0.88012,0.88078,8542,0.8835395350483204,0.8849214163519177,0.8819892089023474,32.65964747527308,-0.0010768754908949685,-0.0002657680188601141,-0.0008111074720348544,0.8819419907689671,0.8832420000000001,0.8845420092310331,0.29437214965615693,-0.44691635306455246,0.0010785234275412683,69756.0,0.88116,0.8822000000000001,0.8836200000000001,0.8860800000000001,0.8797400000000001,0.8787,0.87624
2024-11-19 14:00:00,0.88082,0.88237,0.88064,0.88214,11733,0.8834062459960994,0.8848123412008622,0.8819907093112794,39.97645081680354,-0.001097751406031855,-0.00025647088831310576,-0.0008412805177187492,0.8817953125352134,0.8831710000000002,0.8845466874647869,0.3115336587788274,0.1252782603642055,0.0011095461214678751,81489.0,0.8817166666666667,0.8827933333333334,0.8834466666666667,0.8851766666666667,0.8810633333333334,0.8799866666666667,0.8782566666666667
2024-11-19 15:00:00,0.88214,0.88263,0.88169,0.88196,7919,0.8832685082821852,0.8847004846831813,0.8819904037459931,39.381796715322785,-0.001119641902879831,-0.00024906018672307326,-0.0008705817161567577,0.8816313070135131,0.8830920000000001,0.8845526929864871,0.3308133210326871,0.11251268730925196,0.001101472496636074,73570.0,0.8820933333333333,0.8824966666666666,0.8830333333333333,0.8839733333333334,0.8815566666666665,0.8811533333333332,0.8802133333333332
2024-11-19 16:00:00,0.88194,0.88316,0.88143,0.88246,5392,0.8831915074934056,0.8846126225387428,0.8819950763455355,41.90240376711141,-0.0011157113391909723,-0.00021932650482008671,-0.0008963848343708856,0.8815687345248331,0.8830530000000001,0.8845372654751671,0.3361667929709771,0.3002378921016995,0.0011314023777486374,78962.0,0.8823500000000001,0.8832700000000001,0.88408,0.8858099999999999,0.8815400000000002,0.8806200000000002,0.8788900000000003
2024-11-19 17:00:00,0.8825,0.88326,0.88182,0.88324,3602,0.883196125827367,0.8845587942038902,0.88200746364558,45.60714468435446,-0.0010780364129014952,-0.00016253035973791386,-0.0009155060531635814,0.8815698400756912,0.8830549999999999,0.8845401599243087,0.33636861221752995,0.5622828548535631,0.00114609750261775,82564.0,0.8827733333333333,0.8837266666666665,0.8842133333333333,0.8856533333333333,0.8822866666666666,0.8813333333333333,0.8798933333333333
2024-11-19 18:00:00,0.88326,0.8845,0.8831,0.88332,3334,0.8832079233676177,0.8845102140390317,0.8820205237088081,45.97812767126865,-0.001038135399864415,-0.00010972099441653534,-0.0009284144054478796,0.881569582268776,0.8830540000000001,0.8845384177312242,0.3362008962586879,0.5895974207275622,0.0011581880977311885,85898.0,0.8836399999999999,0.8841799999999997,0.8850399999999998,0.8864399999999998,0.8827799999999998,0.8822399999999999,0.88084
2024-11-19 19:00:00,0.88329,0.88369,0.88268,0.88284,3027,0.8831728830468921,0.8844447154492658,0.8820286777017554,44.08389783550602,-0.0010183431250133657,-8.046253855859269e-05,-0.000937880586454773,0.8815489501353482,0.883033,0.8845170498646517,0.336125572804591,0.4349752307530164,0.0011511315216487488,82871.0,0.88307,0.88346,0.88408,0.8850899999999999,0.8824500000000001,0.8820600000000001,0.8810500000000001
2024-11-19 20:00:00,0.88283,0.88291,0.8823,0.88245,3211,0.8831040370424261,0.8843664913140005,0.8820328699634296,42.58707009864014,-0.001012833882879427,-6.706347574837463e-05,-0.0009457704071310524,0.8814917733548001,0.882981,0.8844702266451999,0.3373179366713222,0.32171954762171834,0.0011253633539511892,79660.0,0.8825533333333334,0.8828066666666669,0.8831633333333334,0.8837733333333334,0.8821966666666669,0.8819433333333334,0.8813333333333334
2024-11-19 21:00:00,0.88246,0.88258,0.8823,0.88237,1969,0.8830341287526712,0.8842881975369808,0.8820362244911566,42.27788414309104,-0.0010077997389787985,-5.549992849535187e-05,-0.0009522998104834466,0.8814367478719985,0.8829495000000002,0.8844622521280018,0.3426588107251015,0.3084616807759142,0.0010851079561439924,77691.0,0.8824166666666667,0.8825333333333335,0.8826966666666668,0.8829766666666669,0.8822533333333334,0.8821366666666667,0.8818566666666666
2024-11-19 22:00:00,0.88236,0.88276,0.88208,0.88248,1557,0.8829813545857501,0.8842172878296483,0.8820406401678615,42.87663722093459,-0.0009957563850909734,-3.888219833305035e-05,-0.0009568741867579231,0.8813925550321928,0.882903,0.8844134449678072,0.3421542270911227,0.35997503748380394,0.0010658171010895171,79248.0,0.88244,0.8828,0.88312,0.8838,0.88212,0.88176,0.88108
2024-11-19 23:00:00,0.88256,0.88256,0.88201,0.88208,1123,0.882895511291869,0.8841334726206425,0.8820410318079824,41.24315648197105,-0.000997550759708865,-3.6394828429790185e-05,-0.0009611559312790749,0.881302147289201,0.8828475000000001,0.8843928527107993,0.35008372585279823,0.2516748135759735,0.0010412543819900185,78125.0,0.8822166666666668,0.8824233333333336,0.8827666666666668,0.8833166666666669,0.8818733333333335,0.8816666666666667,0.8811166666666667
2024-11-20 00:00:00,0.8821,0.88292,0.88176,0.88288,2677,0.8828940340259768,0.8840843168315977,0.8820493797501916,45.595725061885226,-0.0009645299563808551,-3.0188645647507683e-06,-0.0009615110918161044,0.8813110900225106,0.8828065,0.8843019099774895,0.33878544788454223,0.5245752004822598,0.0010469089352285914,80802.0,0.88252,0.88328,0.88368,0.8848400000000001,0.8821199999999999,0.8813599999999999,0.8801999999999999
2024-11-20 01:00:00,0.88287,0.88318,0.88259,0.88266,2763,0.8828717450711218,0.8840284612695742,0.8820554555735728,44.64086062800806,-0.0009408617047700352,1.8475767357009317e-05,-0.0009593374721270445,0.8813341066656988,0.8827449999999999,0.884155893334301,0.31966045331349624,0.46987724091772126,0.0010251513668843718,78039.0,0.88281,0.88303,0.8834,0.8839899999999999,0.88244,0.88222,0.88163
2024-11-20 02:00:00,0.88263,0.88312,0.8825,0.88311,2515,0.8828944360167291,0.8839924431805714,0.8820659485529403,47.023613780096326,-0.0008992708257411497,5.37438415031691e-05,-0.0009530146672443188,0.8813490870341213,0.8827235,0.8840979129658787,0.31140282679201403,0.6406054837938958,0.0010058584446517858,80554.0,0.88291,0.88332,0.88353,0.8841500000000001,0.8826999999999999,0.8822899999999999,0.8816699999999998
2024-11-20 03:00:00,0.88308,0.88347,0.88281,0.88332,1993,0.8829349659198977,0.8839660728597647,0.8820784266767917,48.11783194227849,-0.000851404031020242,9.091477977943708e-05,-0.0009423188107996791,0.8814129190191078,0.8826895,0.8839660809808922,0.28924802682987116,0.7469486892869536,0.0009893889949064622,82547.0,0.8832,0.88359,0.88386,0.88452,0.88293,0.88254,0.88188
2024-11-20 04:00:00,0.88333,0.88378,0.88322,0.88344,1709,0.8829830644037171,0.8839454425515386,0.8820919746700574,48.752931582203736,-0.0008016818912509605,0.00012583303328043245,-0.0009275149245313929,0.8813995719351924,0.8827079999999998,0.8840164280648073,0.2964577334310929,0.7797249691017176,0.0009689418999109166,84256.0,0.8834799999999999,0.8837399999999999,0.8840399999999999,0.8845999999999999,0.8831799999999999,0.8829199999999999,0.8823599999999999
