time,Open,High,Low,Close,Volume,ema_20,ema_50,ema_200,rsi,MACD_24_48_18,MACDh_24_48_18,MACDs_24_48_18,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,atr,obv,PP,R1,R2,R3,S1,S2,S3
2024-10-22 11:00:00,0.92458,0.92484,0.92422,0.92452,3241,0.9235045063425419,0.9236173551824403,0.9239952407802102,55.101987223141236,-0.00011788340710106038,0.00014862795697286285,-0.00026651136407392323,0.9194614456249836,0.9226155,0.9257695543750165,0.6837202225664927,0.8019129941268094,0.0009848560593545756,-58650.0,0.9245266666666666,0.9248333333333332,0.9251466666666666,0.9257666666666665,0.9242133333333332,0.9239066666666667,0.9232866666666667
2024-10-22 12:00:00,0.92452,0.9252,0.92433,0.92446,3944,0.9235955057384903,0.9236504000772465,0.923999865250059,54.74498500180164,-7.516657370454372e-05,0.00017120323348839218,-0.0002463698071929359,0.9195032080760979,0.9227405000000001,0.9259777919239023,0.7016689792855538,0.7655769143499424,0.0009793867231948357,-62594.0,0.9246633333333333,0.9249966666666666,0.9255333333333333,0.9264033333333334,0.9241266666666665,0.9237933333333332,0.9229233333333332
2024-10-22 13:00:00,0.92446,0.92518,0.92356,0.92398,5638,0.9236321242395864,0.9236633255644133,0.9239996675858794,51.91937389313576,-5.603386905428387e-05,0.00017030057622932022,-0.0002263344452836041,0.9196236787749376,0.9228595,0.9260953212250626,0.7012597746596304,0.6731399731421083,0.0010098921173284127,-68232.0,0.9242400000000001,0.9249200000000001,0.92586,0.92748,0.9233000000000001,0.9226200000000001,0.9210000000000002
2024-10-22 14:00:00,0.92399,0.92427,0.92327,0.92352,5974,0.9236214457405783,0.9236577049540442,0.9239948947740796,49.35598911353807,-5.699175541906687e-05,0.000151517143563007,-0.00020850889898207386,0.9198581184694691,0.9229865,0.926114881530531,0.6778824025120553,0.585267732658781,0.0010094210641222977,-74206.0,0.9236866666666667,0.9241033333333333,0.9246866666666667,0.9256866666666667,0.9231033333333333,0.9226866666666667,0.9216866666666667
2024-10-22 15:00:00,0.92352,0.92414,0.92333,0.92368,4148,0.9236270223367137,0.923658579269572,0.9239917614927455,50.25301011722411,-5.1381557981344805e-05,0.00014058762089538915,-0.00019196917887673396,0.9200872338959076,0.9231124999999999,0.9261377661040922,0.6554490604541183,0.5937934020469141,0.0009999248229736156,-70058.0,0.9237166666666666,0.9241033333333333,0.9245266666666666,0.9253366666666666,0.9232933333333333,0.9229066666666667,0.9220966666666667
2024-10-22 16:00:00,0.92368,0.9243,0.9234,0.9242,3341,0.9236815916379791,0.9236798114550789,0.9239938335176935,53.088490127333756,-2.5887558257164933e-05,0.00014859934476487753,-0.00017448690302204246,0.9203691185412611,0.9232710000000001,0.926172881458739,0.628608817722842,0.6600685646896949,0.0009951664980701108,-66717.0,0.9239666666666667,0.9245333333333334,0.9248666666666667,0.9257666666666667,0.9236333333333334,0.9230666666666667,0.9221666666666667
2024-10-22 17:00:00,0.92422,0.92476,0.924,0.92449,3731,0.9237585829105526,0.9237115835548797,0.9239987704976169,54.60367097106423,8.057391893800947e-06,0.00016332910597733355,-0.0001552717140835326,0.9206928045126526,0.9234450000000001,0.9261971954873476,0.5960713388122754,0.6898484327883092,0.0009839680934001047,-62986.0,0.9244166666666667,0.9248333333333333,0.9251766666666666,0.9259366666666666,0.9240733333333333,0.9236566666666667,0.9228966666666667
2024-10-22 18:00:00,0.92451,0.92451,0.92338,0.9234,3146,0.9237244321571666,0.9236993645919434,0.9239928125822178,48.43032971949777,-4.7244354157705e-06,0.0001347001967027345,-0.000139424632118505,0.9212000546210337,0.9235915,0.9259829453789663,0.5178578146217878,0.45996145224885143,0.000990921993714389,-66132.0,0.9237633333333334,0.9241466666666668,0.9248933333333335,0.9260233333333335,0.9230166666666667,0.9226333333333333,0.9215033333333332
2024-10-22 19:00:00,0.9234,0.92369,0.92327,0.92336,3445,0.9236897243326745,0.9236860561765731,0.9239865159396087,48.22026610267326,-1.7555666093405087e-05,0.00010904065381193151,-0.0001265963199053366,0.9218015077598236,0.9237344999999999,0.9256674922401762,0.4185168444344755,0.4031294610976323,0.0009637352321089408,-69577.0,0.9234399999999999,0.9236099999999998,0.9238599999999999,0.9242799999999999,0.9231899999999998,0.92302,0.9226
2024-10-22 20:00:00,0.92337,0.92342,0.92286,0.92325,1897,0.9236478458248008,0.9236689559343546,0.9239791874227967,47.62380856717617,-3.3131451969370396e-05,8.362646078481187e-05,-0.00011675791275418226,0.9224818857913196,0.9238609999999999,0.9252401142086802,0.2985544813949956,0.2784810002847444,0.0009445097448656581,-71474.0,0.9231766666666666,0.9234933333333333,0.9237366666666667,0.9242966666666667,0.9229333333333333,0.9226166666666666,0.9220566666666666
2024-10-22 21:00:00,0.92362,0.9238,0.92294,0.92362,511,0.9236451938414865,0.9236670360937917,0.9239756134185898,49.816169588006915,-3.22701448053353e-05,7.55943186910736e-05,-0.00010786446349640889,0.9229089057732178,0.923949,0.9249890942267822,0.22514104713186453,0.341841252682523,0.0009404854713006254,-70963.0,0.9234533333333333,0.9239666666666667,0.9243133333333333,0.9251733333333333,0.9231066666666667,0.9225933333333334,0.9217333333333334
2024-10-22 22:00:00,0.92366,0.92381,0.92322,0.92338,710,0.9236199372851543,0.9236557797763881,0.9239696869169124,48.43534234427613,-4.0808794908531176e-05,5.99971771575748e-05,-0.00010080597206610598,0.9230995745098396,0.923987,0.9248744254901604,0.19208614193931506,0.15799945644433544,0.0009237956869529756,-71673.0,0.92347,0.92372,0.92406,0.92465,0.92313,0.92288,0.92229
2024-10-22 23:00:00,0.9234,0.92348,0.92314,0.92324,687,0.9235837527818063,0.923639474687118,0.923962426350575,47.62675653484185,-5.369617905703894e-05,4.215086742916525e-05,-9.584704648620419e-05,0.9230035044423449,0.9239320000000001,0.9248604955576553,0.2009878557415856,0.12735416755912293,0.0008959958923361674,-72360.0,0.9232866666666667,0.9234333333333334,0.9236266666666667,0.9239666666666667,0.9230933333333334,0.9229466666666667,0.9226066666666667
2024-10-23 00:00:00,0.92322,0.92446,0.92202,0.92224,2711,0.9234557763263962,0.923584593326839,0.9239452877799226,42.327145605054085,-0.00010407697705572261,-7.3636220885164866e-06,-9.671335496720612e-05,0.9226840057672804,0.9238109999999999,0.9249379942327195,0.24398805225734663,-0.19698670782413738,0.0009695198974630167,-75071.0,0.9229066666666667,0.9237933333333334,0.9253466666666667,0.9277866666666666,0.9213533333333334,0.9204666666666667,0.9180266666666667
2024-10-23 01:00:00,0.92222,0.92324,0.9213,0.92308,4069,0.9234199881048347,0.9235648053532375,0.9239366779512667,47.481495716966364,-0.00011528133193594581,-1.66134530772934e-05,-9.866787885865241e-05,0.9225982181006794,0.9237650000000001,0.9249317818993207,0.25261444183761533,0.20645756486327982,0.001015733235679061,-71002.0,0.92254,0.92378,0.92448,0.9264199999999999,0.9218400000000001,0.9206000000000001,0.9186600000000001
2024-10-23 02:00:00,0.92307,0.92405,0.92298,0.92365,3775,0.9234418939996123,0.9235681463197772,0.9239338254343387,50.62554708969663,-0.00010245748075055072,-3.3906964295932408e-06,-9.906678432095748e-05,0.9225885828274971,0.9237354999999999,0.9248824171725027,0.24832155362716166,0.462726166261256,0.001018317367313392,-67227.0,0.92356,0.9241400000000001,0.9246300000000001,0.9257000000000001,0.9230700000000001,0.92249,0.92142
2024-10-23 03:00:00,0.92368,0.92449,0.92305,0.92307,4520,0.9234064755234587,0.923548611169982,0.9239252301563851,47.58211599810199,-0.00011353306193062629,-1.294351154549314e-05,-0.00010058955038513315,0.9225138387204711,0.923692,0.9248701612795288,0.25509829673286233,0.23602934894925925,0.001038397492679421,-71747.0,0.9235366666666667,0.9240233333333333,0.9249766666666667,0.9264166666666667,0.9225833333333333,0.9220966666666667,0.9206566666666667
2024-10-23 04:00:00,0.92306,0.92324,0.92248,0.92267,2573,0.923336334997415,0.9235141558299828,0.9239127403040828,45.59715145861977,-0.0001386094464268517,-3.401780172153764e-05,-0.00010459164470531405,0.9223760899231563,0.9236285000000001,0.9248809100768438,0.2711934672530644,0.11733779625294505,0.0010251404692184953,-74320.0,0.9227966666666667,0.9231133333333335,0.9235566666666667,0.9243166666666667,0.9223533333333335,0.9220366666666667,0.9212766666666667
2024-10-23 05:00:00,0.92268,0.92305,0.92234,0.9227,4219,0.9232757316643277,0.9234822281503756,0.9239006732363805,45.77528955430587,-0.0001591099638592608,-4.8779548716689194e-05,-0.0001103304151425716,0.9222667814746308,0.9235544999999998,0.9248422185253689,0.27886140457742764,0.1682116537249487,0.0010101337802080903,-70101.0,0.9226966666666666,0.9230533333333332,0.9234066666666666,0.9241166666666666,0.9223433333333332,0.9219866666666666,0.9212766666666666
2024-10-23 06:00:00,0.92268,0.92274,0.92103,0.92121,2523,0.9230789953153442,0.9233931211640865,0.9238739003683568,39.09873785497652,-0.000235064755278791,-0.00011160440959556472,-0.00012346034568322628,0.9218259820512009,0.923386,0.9249460179487992,0.33789075181974154,-0.19742787308156354,0.0010434607430553236,-72624.0,0.92166,0.92229,0.92337,0.92508,0.9205800000000001,0.91995,0.9182400000000001
2024-10-23 07:00:00,0.92124,0.92174,0.92082,0.92105,2259,0.9228857576662638,0.9233012340596125,0.923845801857229,38.466147133084306,-0.0003075928128326577,-0.0001647501021863334,-0.00014284271064632432,0.9214383988189587,0.9232125,0.9249866011810413,0.38433214044248004,-0.10946354782615314,0.0010375816600526905,-74883.0,0.9212033333333333,0.9215866666666666,0.9221233333333333,0.9230433333333333,0.9206666666666665,0.9202833333333332,0.9193633333333332
2024-10-23 08:00:00,0.92102,0.92114,0.92051,0.92051,2889,0.9226594950313816,0.923191773900412,0.9238126097989482,36.38026840657748,-0.0003917499221913756,-0.0002227064524350459,-0.00016904346975632972,0.920980089682426,0.9230149999999998,0.9250499103175737,0.4409268143147961,-0.11550624083187355,0.0010181730095739866,-77772.0,0.9207200000000001,0.9209300000000001,0.92135,0.9219799999999999,0.9203000000000002,0.9200900000000002,0.9194600000000003
2024-10-23 09:00:00,0.92052,0.92071,0.9201,0.92016,3162,0.9224214478855357,0.9230728808062781,0.9237762654228393,35.08547260969435,-0.00047844937976515567,-0.0002768368668500022,-0.00020161251291515349,0.9204918559219969,0.922824,0.9251561440780031,0.5054363731335736,-0.07114824618405852,0.000998736199594273,-80934.0,0.9203233333333333,0.9205466666666665,0.9209333333333333,0.9215433333333333,0.9199366666666665,0.9197133333333333,0.9191033333333333
2024-10-23 10:00:00,0.92014,0.9203,0.91952,0.91978,2282,0.9221698814202466,0.9229437482256398,0.9237365015877862,33.71744491312419,-0.0005682847398617019,-0.0003280751504258591,-0.0002402095894358428,0.9199808140124303,0.9226369999999999,0.9252931859875696,0.5757813717788622,-0.03780119565609859,0.000988320190089784,-83216.0,0.9198666666666666,0.9202133333333332,0.9206466666666666,0.9214266666666666,0.9194333333333332,0.9190866666666666,0.9183066666666666
2024-10-23 11:00:00,0.91979,0.91984,0.918,0.91829,3593,0.9218003689040326,0.9227612482952227,0.9236823075421366,29.053457655870723,-0.0007040879115391974,-0.0004150490250398436,-0.0002890388864993538,0.9191540104635995,0.9223675,0.9255809895364006,0.6967915795820102,-0.13443492717377745,0.001028876371514078,-86809.0,0.9187099999999999,0.9194199999999998,0.9205499999999999,0.9223899999999998,0.9175799999999998,0.91687,0.91503
2024-10-23 12:00:00,0.91828,0.91882,0.9178,0.91864,3522,0.9214993813893628,0.9225996307150179,0.923632135327787,31.39410094860888,-0.0008079139335287477,-0.00046425662102629985,-0.0003436573125024479,0.9186074576394663,0.9220894999999999,0.9255715423605335,0.7552504091053248,0.004672884066917435,0.0010284536871562656,-83287.0,0.9184199999999999,0.9190399999999999,0.9194399999999999,0.92046,0.9180199999999998,0.9173999999999999,0.9163799999999999
2024-10-23 13:00:00,0.91861,0.91976,0.91826,0.91878,4834,0.921240392685614,0.9224498412752133,0.9235838553742768,32.331745562036105,-0.0008914113000891843,-0.0004900956731039221,-0.00040131562698526223,0.918221172066573,0.9218040000000001,0.9253868279334271,0.7773513530917663,0.07798699013888472,0.0010509082734821604,-78453.0,0.9189333333333334,0.9196066666666668,0.9204333333333334,0.9219333333333335,0.9181066666666667,0.9174333333333333,0.9159333333333333
2024-10-23 14:00:00,0.91881,0.91954,0.91842,0.91872,7388,0.9210003552869841,0.922303572989911,0.9235354588033885,32.13411429683236,-0.000964533755641539,-0.0005039320098503529,-0.00046060174579118607,0.9178269531126981,0.92157,0.9253130468873019,0.8123196040022723,0.11929410907614804,0.0010541983556972962,-85841.0,0.9188933333333335,0.9193666666666669,0.9200133333333335,0.9211333333333335,0.9182466666666669,0.9177733333333334,0.9166533333333334
2024-10-23 15:00:00,0.9187,0.91881,0.91754,0.91764,4591,0.9206803214501286,0.9221206877746204,0.9234767975217628,28.806185293754787,-0.0010682294612981424,-0.0005436669033483293,-0.0005245625579498131,0.9172676115725026,0.921284,0.9253003884274974,0.8719110344904304,0.04635861722784878,0.0010644746244736151,-90432.0,0.9179966666666667,0.9184533333333333,0.9192666666666667,0.9205366666666667,0.9171833333333334,0.9167266666666667,0.9154566666666667
2024-10-23 16:00:00,0.91765,0.91765,0.9172,0.91724,3461,0.9203526717882116,0.9219292882540471,0.9234147398349791,27.690938635311802,-0.0011719210041305494,-0.000579215451845922,-0.0005927055522846274,0.9167093999777112,0.9209835,0.9252576000222887,0.928159955588517,0.062071549510059,0.0010352139280701072,-93893.0,0.9173633333333333,0.9175266666666666,0.9178133333333333,0.9182633333333332,0.9170766666666667,0.9169133333333334,0.9164633333333334
2024-10-23 17:00:00,0.91722,0.91725,0.9163,0.91644,4437,0.9199800363798105,0.9217140220480061,0.9233453394386112,25.608870669242343,-0.0012909437582409033,-0.0006247394474345626,-0.0006662043108063407,0.9160978169980082,0.9206245000000001,0.925151183001992,0.9833939900560722,0.03779621875899812,0.0010311561219715308,-98330.0,0.9166633333333333,0.9170266666666665,0.9176133333333333,0.9185633333333333,0.9160766666666665,0.9157133333333333,0.9147633333333333
2024-10-23 18:00:00,0.91644,0.9171,0.91586,0.91684,4545,0.919680985296019,0.9215228839284765,0.9232806096929534,28.433905746206506,-0.0013760864702084818,-0.0006351577215703368,-0.000740928748638145,0.9156705058352623,0.9202975,0.9249244941647377,1.005543134635846,0.12637731139260772,0.001041101068544316,-93785.0,0.9166,0.9173399999999999,0.91784,0.91908,0.9160999999999999,0.91536,0.9141199999999999
2024-10-23 19:00:00,0.91683,0.91786,0.91678,0.91782,4271,0.9195037486011601,0.9213776727940264,0.923226275268148,34.803107053015104,-0.0014083272259278745,-0.0005971460059960738,-0.0008111812199318008,0.9154865384362296,0.9200265,0.9245664615637703,0.9869197384576086,0.2569913347275624,0.0010429533986136329,-89514.0,0.9174866666666667,0.9181933333333333,0.9185666666666666,0.9196466666666666,0.9171133333333333,0.9164066666666667,0.9153266666666667
2024-10-23 20:00:00,0.91782,0.91813,0.91778,0.91792,2048,0.9193529154010497,0.921242077782496,0.9231734765092611,35.418916307391726,-0.0014282610610535373,-0.0005521240683720801,-0.0008761369926814572,0.9153013782451005,0.9198105,0.9243196217548995,0.9804458102836359,0.29036937759045267,0.0010099556177272674,-87466.0,0.9179433333333334,0.9181066666666668,0.9182933333333334,0.9186433333333334,0.9177566666666669,0.9175933333333335,0.9172433333333335
2024-10-23 21:00:00,0.9175,0.91817,0.91738,0.91816,535,0.9192393044104735,0.921121211987104,0.9231235911708605,36.92036003019489,-0.001431783862299807,-0.0004971577254479971,-0.0009346261368518099,0.915263683914592,0.9195644999999999,0.9238653160854078,0.9354028097883049,0.3367170355452764,0.0009994815406926389,-86931.0,0.9179033333333333,0.9184266666666666,0.9186933333333334,0.9194833333333334,0.9176366666666665,0.9171133333333332,0.9163233333333332
2024-10-23 22:00:00,0.91814,0.91836,0.91786,0.91788,803,0.9191098468475712,0.9209941056346684,0.9230714161343345,35.89798578585611,-0.0014411887706246018,-0.0004532402512703929,-0.000987948519354209,0.9153525657899617,0.919276,0.9231994342100383,0.8535922204078575,0.3220946337741271,0.000975696705421558,-87734.0,0.9180333333333334,0.9182066666666667,0.9185333333333333,0.9190333333333333,0.9177066666666668,0.9175333333333334,0.9170333333333335
2024-10-23 23:00:00,0.91792,0.9181,0.91776,0.918,689,0.9190041471478025,0.9208766897274266,0.9230209542822516,36.68693639409965,-0.0014400801590463974,-0.0004045388355140634,-0.001035541323532334,0.9154752426086491,0.9190225,0.9225697573913508,0.771963121980336,0.35587456911175286,0.0009454254337348174,-87045.0,0.9179533333333333,0.9181466666666666,0.9182933333333333,0.9186333333333333,0.9178066666666665,0.9176133333333333,0.9172733333333333
2024-10-24 00:00:00,0.91799,0.91804,0.91726,0.91798,3706,0.9189066093242023,0.9207630940518413,0.9229707955331746,36.60808793077285,-0.0014351832367995865,-0.0003575743434496468,-0.0010776088933499397,0.915638462891076,0.9187879999999999,0.9219375371089239,0.6855851641344818,0.3717271821134419,0.0009375480321283978,-90751.0,0.91776,0.9182600000000001,0.91854,0.91932,0.9174800000000001,0.91698,0.9162
2024-10-24 01:00:00,0.91801,0.91822,0.91766,0.91791,3747,0.9188116941504687,0.9206512080105926,0.9229204393587153,36.32120849334144,-0.0014289184972927638,-0.000314329645633053,-0.0011145888516597108,0.9159439710597723,0.9185485000000002,0.9211530289402281,0.5670966617936646,0.377425051774556,0.0009195695544079981,-94498.0,0.91793,0.9182,0.91849,0.91905,0.91764,0.91737,0.91681
2024-10-24 02:00:00,0.91792,0.91888,0.9177,0.91849,3495,0.9187810566123288,0.9205664547552753,0.9228763553849967,40.38557607637408,-0.001395997797377535,-0.0002517869514317376,-0.0011442108459457975,0.9161117273036038,0.9184125,0.9207132726963961,0.501032530893508,0.5168421678772215,0.0009319710041980968,-91003.0,0.9183566666666666,0.9190133333333332,0.9195366666666667,0.9207166666666667,0.9178333333333332,0.9171766666666665,0.9159966666666665
